?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.057843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.807077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.677459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.499336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.58244 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.941637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.999587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.949536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.563429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.449744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.009227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.881293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.308736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.037469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.126139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.929675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.343291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.505664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.790264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.536552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.532123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.894008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.010757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.442448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.602245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.186944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.896936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.278896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.382093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.820005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.16484 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.732395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.295019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.522701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
