?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.306101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.90664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.818787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.262701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.638317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.335573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.571915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.850328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.193784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.021379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.509896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.6276 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.469059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.441101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.611429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.865456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.240907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.090547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.216107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.542112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.708992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.488288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.417845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.166629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.795005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.447888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.410531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.562947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.399915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.504728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.598435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.590291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.888085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.382933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.550475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
