?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.681445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.813195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.121587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.198496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.231195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.633963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.949245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.343531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.727643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.504133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.37724 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.500763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.565643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.159539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.239085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.712053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.151424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.867744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.271248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.294557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.801499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.870829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.406123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.273685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.769568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.017733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.518669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.326171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.312128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.869621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.656408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.897472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.530635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.447848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.646149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.203301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.824181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.76184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.278755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.253288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.784171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.074896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.549504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.599187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.994747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.515016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.366832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.745981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.298139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.591477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.415131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.237509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.614656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.326755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.31992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.347981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.744544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.385525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.434995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.782571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.245083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.899912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.065931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.943387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.284147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.753293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.017667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.361899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.693293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.528149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.169584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.961115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.046573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.323597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.223965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.501483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.574403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.775275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.073085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.263875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 61.124349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.13532 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.031763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.503925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.457608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
