?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.911 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.467011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.544008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.563869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.195445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.033464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.456309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.303571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.211021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.179504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.063499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.897621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.11448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.963115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.158981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.898384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.371405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.80184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.942501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.880605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.165587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.845384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.388485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.737523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.307563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.512653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.729784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.827776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.650931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.360045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.565931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.564693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.493653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.064493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.30696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.904549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.254589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.458107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.757851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.642672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.276016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.904144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.40168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.477296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.377829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.077544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.978072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.152293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.765061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.544589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.532635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.804269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.882501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.715493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.011208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.162917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.788605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.734824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.670064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.138547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.678827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.023424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.204024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.942611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.639875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.184792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.940152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.891936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.729725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.841299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.389488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.327072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.361568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.316261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.451027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.025525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.463333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.048909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.683757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
