?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.907683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.957267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.912179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.944939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.63824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.446621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.688125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.019765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.468227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.022067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.568533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.641288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.568283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.460968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.805792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.441173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.397312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.371899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.592136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.918224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.426117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.290677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.402755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.908453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.611216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.427189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.540832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.924117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.254701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.597659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.347435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.098011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.805435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.272995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.727581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.070955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.712293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.046685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.664269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.615515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.064925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.200747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.829373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.661211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.078211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.193733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.200549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.712837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.800941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.863888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.590768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.567019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.588525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.36868 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.322624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.434579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.447008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.801208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.017491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.423915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.264843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.605824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.288029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.906693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.931989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.568443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.923232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.866643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 159.3566 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.126603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.244037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.649293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.334925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.911872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.605131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.458277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.856528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.856392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.874733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.548283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
