?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.992267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.451965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.682373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.668928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.77184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.343603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.939805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.965243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.267355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.683811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.994008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.211624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.807776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.580379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.290008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.167939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.394224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.219981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.068104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.587573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.778272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.841827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.820776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.670781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.326976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.786893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.316573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.298248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.189584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.411995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.433416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.488085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.404045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.988952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.070957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.840573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.60716 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.668187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.582891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.183891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.214205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.395829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.261901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.404509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.572813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.009693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.751267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.709779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.458957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.65932 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.028051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 171.126981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.465467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.501504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.803088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
