?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.879979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.685325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.801459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.632339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.064595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.633309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.233965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.922173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.768163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.093677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.984352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.528387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.654507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.633141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.501344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.663795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.885176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.166883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.075523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.576997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.711883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.741496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.490373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.334467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.393461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.824277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.532952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.28964 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.738693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.564179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.880216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.033536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.397507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.261157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.42252 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.482928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.165304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.705235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.788064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.827571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.099605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.690709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.667213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.205779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.335963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.201523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.195243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.021077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.431155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.730152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.8426 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.298453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.0306 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.452123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.232784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.92012 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.906659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.131048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.636645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.258616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.988928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.990149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.217245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.276331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
