?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.881061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.021792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.336435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.716941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.871864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.989989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.479597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.822848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.540667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.616237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.209368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.165984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.109416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.541064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.355411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.761731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.932741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.310149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.198304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.235173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.755851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.119109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.160533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.584048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.59072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.30956 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.962821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.112512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.331872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.348077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.694917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.596395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.547613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.1368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.451611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.580803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.414221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.230971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.697355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
