?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.745771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.976803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.226341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.088861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.268437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.989067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.282491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.186008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.356723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.35648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.339957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.034421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.682867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.024072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.323461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.844787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.626661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.366309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.501925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.245451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.294109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.623251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.439973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.485725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.583157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.246739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.519384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.022971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.008493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.544603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.36496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.194155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.654165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.9464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.910592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.23248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.579373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.851016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.007115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.323744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.979531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.804973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.089552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.931512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.506861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.241661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.95216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.364275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.456416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.349285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.412315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.117701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.615224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.192189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.234683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.830691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.313709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.091845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.757219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.823445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.440739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.508125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.346128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.882933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.046803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.900611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.017243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.170824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.084435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.689539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.330059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.769331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.712341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.464368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.973363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.06048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.437821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.338944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.702587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.567797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.632832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.163805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.051563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.588773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.299685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.369499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.016208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.838512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.522416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.41648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.238309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.441379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.309309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.333179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.204245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.955176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.389571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
