?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.662747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.993613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.574733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.741269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.809904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.728139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.557496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.050523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.324147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.284947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.692395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.774787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.980752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.584221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.527704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.934656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.58804 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.584939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.357448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.85808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.078712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.098491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.077907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.496701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.354488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.463597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.197717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.462619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.970757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.967293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.256219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.585595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.078008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.238229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.41896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.773648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.364104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.260256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.702248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.627917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.456707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.004971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.449443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.90108 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.869555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.892643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.686011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.121008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.096475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.837408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.70984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.404133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.981112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.671987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.459187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.615813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.031965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
