?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.748995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.368637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.992957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.118139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.279853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.75264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.028821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.224045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.035171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.703059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.365363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.974419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.382624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.139379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.643664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.699013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.39268 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.118989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.003867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.572629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.880016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.177667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.237835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.84904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.186603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.242048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.593661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.327125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.521877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.050629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.864043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.808213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.642301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.793933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.875824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.639301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.91064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.609115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.765067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.588536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29116 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.493792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.896835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.180891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.507771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.088112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.910605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.532723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.812693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.426056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.266011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.174184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.993592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.824579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.593859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.975517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.421101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.374853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.186656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.594067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.785197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.041112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.136659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
