?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.536981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.404269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.922432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.069893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.601669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.121877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.574493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.637157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.887011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.618269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.749669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.370651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.516312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.778259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.477413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.318675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.532829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.404936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.929771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
