?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.815307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.31504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.208432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.489392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.925693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.089507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.023925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.144557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.541933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.757459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.791803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.744981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.073003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.871136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.466576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.790952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.096035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.4944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.620184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.892184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.673203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.158805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.084259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.830397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.960024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.502973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.049344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.002349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.047149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.144768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.61652 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.810667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.305123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
