?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.219283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.564616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.296096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.952003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.156485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.431944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.156115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.911061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.606845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.858877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.111893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.656976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.405411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.362101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.882845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.957787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.410451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.285368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.213176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.999896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.972624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.910851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.987277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.178893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.715923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.552547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.915179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.016704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.111032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.655603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.484869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.294413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.309643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.376395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.086008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.588533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.848872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.633136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.984261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.104845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.061069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.496027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.902856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.994149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.852027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.348491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.385339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.370627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.777987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.845808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.030635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.126517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.408213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.151547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.249677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.355821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.491088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.89064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.710547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.21268 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.621803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.578947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.005893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.541976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.714136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
