?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.226053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.190296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.858045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.338344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.893171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.880187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.557173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.101493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.677531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.591677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.462805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.440533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.318624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.182077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.14272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 468.612133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.15032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.965173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.855475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.010624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.261245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.319205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.779117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.727904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.996483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.741461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.660565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.808901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.018301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.505496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.33036 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.359576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.293187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.389664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.540883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.188043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.819459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.093528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.170192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.059253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.116 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.092776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.186795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
