?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.2762 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.073013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.323947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.707392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.193381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.207979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.014781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.850147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 47.300701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.307957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.595096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.279368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.780664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.865293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.409749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.167829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.078235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.021341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.292581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.823667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.468968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.847845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.203261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.184144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.017963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.014152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.228627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.339267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.387352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.619635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.092861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.2712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.431341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.648101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.91224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.995997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.141781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.469955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.547659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.958325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.214461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.896952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.929443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.89968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.228597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.158808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.375171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.5202 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.829003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.436328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.366773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.220309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.052365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.03812 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.416461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.182904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.771299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.505128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.050128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.260408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.802987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.781909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.478381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.787445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.969605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.191365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.806592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.004464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.834725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.729323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.387568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.690952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.11724 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.386917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.622928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.165488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.639264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.808888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.108541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.325059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.025384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.363149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.061355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.629333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.529685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.433685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.8324 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 66.382997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 121.198141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 40.634261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.528176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 99.699195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.667693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.720752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.603629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.155133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 117.551376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.748757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.487157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.907909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.084267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.752256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.547669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.830035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.924739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.838781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.362899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.493693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
