?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.988952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.329032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.127136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.035533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.610339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.863955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.224941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.182208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.242267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.147101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.955629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.820013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.262339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.525851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.586989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.065243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.027355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.037797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.275789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.031821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.340848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.673563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.943088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.686139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.785664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.783115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.232843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.03352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.470349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.907075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.849893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.042851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.657648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.183928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.000464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.862712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.103957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.477003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.701763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.36844 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.618664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.061877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.768381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.610576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.434245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.638669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.08956 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 192.44632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.094435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.223533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.888189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.149072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.523848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.78172 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.449 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.275157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
