?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.314517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.080539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.718888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.508539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.717733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.966168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.529939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.497144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.946448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.694464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.642733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.528536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.696325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.910901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.631861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.655037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.149261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.77716 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.519544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.883064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.757824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.262573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.680813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.651571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.421957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.923816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.864248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.247651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.246931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.098347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.149531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.477971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.017589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.567872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.419037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.069149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.716483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.81248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.449896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.033675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.450504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.577069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.669248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.449499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.114928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.204005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.131285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.243891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.031333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.827749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.489832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.680347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.534368 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.877955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.78556 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2946 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.438029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.297901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.697296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.865776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.479163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.460869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.708856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.620808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.897819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.968029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.667053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.292224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.160904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.592261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.001691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.112725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.331539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.148301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.852184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.234669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.494675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.637859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.763176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.591981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.409445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.623608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
