?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.579432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.176893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.557627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.111621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.968275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.302984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.862155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.313339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.319491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.154688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.485709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.175973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.238667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.558003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.940544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.842392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.38536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.650357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.911349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.409061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.414056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.785741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.29404 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.760936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.935283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.600915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.019328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.786944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.044275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.987349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.162995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.158136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.628413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.392093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.456645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.832019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.147731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.482675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.726629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.502851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.413051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.138264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.279893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
