?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.187888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.265581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.705413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.188128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.487309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.380275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.260571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.941797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.593605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.894675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.882051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.700221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.276536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.019979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.232635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.112363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.2932 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.955557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.214195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.80328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.862069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.815779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.531107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.912696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.543229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.603536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.823168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.3772 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.829496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.362781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.434949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.03312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.276307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 70.626931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.427648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.554123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
