?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.272579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.516963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.214893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.189264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.046741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.705619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.415973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.178933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.233304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.476347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.386157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.486728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.535843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.472979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.623952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.19908 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.078771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.469248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.993749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.701171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.996781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.823059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.473861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.572875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.988763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 931.943813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.147275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.300779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.252579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.486381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.281592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.802595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.708416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.770421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.209011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.593424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.723427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.885947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.515189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.444139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.225568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.188091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.025512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.261427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.621403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.911275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.091389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.016003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.449664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.715576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.885565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.950355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.524693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.195349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.036027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.500245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.680376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.918776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.185437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.871909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.268453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.721517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.868016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.791336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.863496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.378901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.853619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.217904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.753707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.609445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
