?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 25.577424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.276104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.752872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.878376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.643728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.457312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.269816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.375653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.596355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.157851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.452627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.125123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.546683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.728181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.047275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.055669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.181515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.957813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.04864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.530848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.073283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.568731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.632331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.160867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.209528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.863896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.949483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.40292 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.021765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.446696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.141915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.897653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.856016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.326648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.076432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.85836 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.064128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.571189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.668541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.612867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.018488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.172107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.393555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.068445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.307187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.036661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.840213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.179304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.897581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.310677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.485253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.626648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.026987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.264763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.420531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.44472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.002304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.192075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.343184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.641955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.063656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.219104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.262819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.358451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.510147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.382539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.715456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.574805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.754461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.106336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.069899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.011685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.619925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.975235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.665928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.896856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.762381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.890741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.748352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.446229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.142173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.145211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.924075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.136928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.732797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.942011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.789187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.813992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.856893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
