?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.110293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.629115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.613531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.252907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 97.033997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.913643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.306621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.216757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.393515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.138403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.916171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.017056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.916208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.260661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.528349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.007405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.489749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.526456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.387261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.054269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.532224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.967419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.106525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.12076 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.108405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.349693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.990152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.946715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.313696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.438696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.071515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.625717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.23524 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.408827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.377571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.529016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.17048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.5852 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.742136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.03404 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.630293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.453821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.079973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.135773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.249405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.813997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 237.401293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.154424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.112045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.699635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.518155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.429907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.451619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.849525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.218627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.704336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.788192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.256024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.613925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.224789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.056917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.121768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.671464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.19996 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.742309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.763789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.597232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.331163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.045731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.986256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.007667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.362712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.871685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.085491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.073067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.064032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.581117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.67188 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.81316 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.084952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.239856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.883584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.627389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 182.830595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.072691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.229075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.162784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.853091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.365792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.097693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
