?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.713485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.953787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.588947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.038907 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.445933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.315264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.393008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.288789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.704448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.505261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.725219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.416805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.239667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.587552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.589067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.860989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.842619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.192357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.187664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.107227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.387368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.180827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.814677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.122616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.633107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.395477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.396715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.175408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.602136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.283957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.236776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.990157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.802008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.178771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.51372 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.950128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.434173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.355491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.909909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.892208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.388853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.503512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.896165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.922757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.890019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.195179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.755371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.667592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.524685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.746933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.11984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.764373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.810717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.195867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.476843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.865445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.751211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.660363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.600477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.475227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.5332 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.86012 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.097728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.859637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.728768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.923472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 486.776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.434035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.046048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.311149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.338717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.844411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.186101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.302365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.038408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.997275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.141317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.344659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.539208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.765341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.709821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.129899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.605683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.401333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.220344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.309973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.238235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.616803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.697475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.494635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.487315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.797848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.511976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.730389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.961152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.905792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.180819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.478949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.316315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.174291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.152061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.345933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 475.961573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.384789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.399112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.191475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
