?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.15476 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.51512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.391221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.534867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.682152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.107349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.873411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.919096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.279779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.997221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.660339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.896112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.953371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.703155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.281179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.299928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.148003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.302992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.091024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.464149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.992659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.142987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.915627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.912387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.283803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.286755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.170197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.859352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.604829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.333901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.766688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.693211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.670251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.194496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.231661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.385139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.560131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.986859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.059605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.338787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.881139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.326301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.326621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.423747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.081971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.318379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.116165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.321976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.580584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.226005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.304557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.083307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.071251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.89088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.293032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.526171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.750109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.940931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.546824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.739595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.857813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.457904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.077808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.608336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.983112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.382424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.309045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.707488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.710816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.262349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.34944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.102656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.957125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.413531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.363781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.433 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.656421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.577296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.368805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.453093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.766229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.739611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.673099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.828549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.70044 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.314979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.756336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.882309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.057611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.705107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.146509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.506413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.722392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.273216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.853173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.300085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.024461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.360856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.922341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.805467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.446741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.166677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.814043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.333677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
