?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.702792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.077624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.617723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.013757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.691165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.815779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.683709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.531221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.039029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.448747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.734032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.696168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.593064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.890221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.857656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.215035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.265096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.345371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.145123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.584888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.873443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.381427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
