?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.798829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.042923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.302355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.893261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.421525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.297547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.713056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.171467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.339523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.886035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.85676 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.365264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.423379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.056499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.265352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.477507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.970952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.830619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.120203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.144968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.808739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.467123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.465192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.448472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.929885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.416205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.265997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.004784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.111019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.977816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.692941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.113816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.034709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.837744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.211797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.55564 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.223243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.391784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.443469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.1348 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.969584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.930432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.634443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.409107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.458733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.162016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.9066 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.499387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.204235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.045893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.815413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.686296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.818256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.455765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.210344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.893248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.394547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.903707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.406584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.530533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.55752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.797907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.456803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.017939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.945152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.275248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.625341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.632381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.234267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.435309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.638784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.506696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.854571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.860349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.796973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.190989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.434544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.523595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.183309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.018565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.894941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.618989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.096781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.096864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.303173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.07556 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.104712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.54624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.830395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.683813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.343309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.939256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.208947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
