?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 12.326587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.118035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.939413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.970467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.030576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.703389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.325123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.166213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.369787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.874813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.185747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.292168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.093381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.795755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.865963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.804349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.685139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.394344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.860125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.874707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.989984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.337424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.760872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.013989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.144747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.706381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.087144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.055403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.943077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.144037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.287875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.835523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.212216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.295619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.612771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.757725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.426368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.521691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.932957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.418827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.041355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.614624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.505899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.255357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.021723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.026248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.10692 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.217221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.349208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.336917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.288845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.119947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.019437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.845179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.213307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.497483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.429752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.8416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.286168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.352387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.173603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.982069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.161384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.160144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.797131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.973944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.43224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.353056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.09944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.394624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.991755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.845203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.233 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.168547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.632733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.169408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.106589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.534099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.891069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.06204 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.622832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.59944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.795197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.377288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.051797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.657733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
