?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.468285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.06488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.853664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.490379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.548288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.090083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.092389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.263723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.171069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.62212 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.509741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.953832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.043373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.6274 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.267984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.434941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.373757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.530315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.307187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.731053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.762429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.462867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.646773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.024901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.282357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.177331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.753381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.440885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.991443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.130107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.211213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.619283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.548379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.08128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.639555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.694909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.274701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.709669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.963235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.88368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.21524 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.22784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.776696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.978435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.932808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.862597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.556621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.949053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.307531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.573053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.049915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.821923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.356688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.434104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.881293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.083179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.714781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.436304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.132928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.598744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.747027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.808904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.437512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.974907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.761336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.310568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.322419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.874757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.734403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.470379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.273389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.050123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 75.169733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.589653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.976811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.115488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.522355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.241299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.244099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.373483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.202851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.8256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.385491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.202216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
