?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.509771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.2316 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 76.122515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.161845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.034683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.454435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.967771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.465795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.052437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.043152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.311155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.276677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.902443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.394528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.515131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.069299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.798424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.082133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.560819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.80612 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.532739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.013421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.359016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.533928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.867019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.559389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.481827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.254373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.462211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.476347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.023677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.806971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.165152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.43664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.071445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.248749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.770267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.059827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.20772 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.754923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 244.060672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.634317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.304584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.517235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.797771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.906267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.163176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.025909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.138789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.297267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.271408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.515643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.379261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.135248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.953032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.637757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.909547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.361293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.760323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.636904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.030904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.595437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.630005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.676539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.96064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.573605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.769435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.13904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.63392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.249573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.066901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.858707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.604813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.637893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.768565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.422437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.390384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.022821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.056677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.987307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.407355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.131176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.346179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.243963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.105389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.264728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
