?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.468752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.972896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.964805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.970827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.868643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.813349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.116136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.058573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.007696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.204221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.996437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.134779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.680683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.294613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.422003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.638115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.376981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.373845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.396128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.995768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.326587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.873003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.614504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.981499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.449243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.400707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.280875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.192733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.165864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.792925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.323941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.761269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.775043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.557547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.539059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.595259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.374637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.046957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.745677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.798955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.825101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.244104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.304835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.195312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.720955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.617205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.446659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.089453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.842605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.064101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.441581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.232856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.793899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.004243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.675115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.413853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.945696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.169312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.781859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.469195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.629141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.464603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.430344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.308968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.255525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.259784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.536197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.604824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.861675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.695648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.062192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.273533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.507387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.997048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.528389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.699331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.978648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.337344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.655744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
