?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.708592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.504152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.259264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.719584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.138373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.45596 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.440939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.490499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.886312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.691885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.864731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.417141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.319523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.410827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.9476 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.717024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.850499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.989888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.090501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.512869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.769861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.973744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.060221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.357221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.575128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.32448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.114976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.583952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.594773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.729051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.437104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.870597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.890621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.618291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.518787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.198496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.168384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.683675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.505141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.808379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.093315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.427803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.943133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.143621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.352427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.045541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.842949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.576165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.943803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.217256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.806013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.111424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.423792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.434941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.915144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.538744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.993915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.834781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.123635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.351829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.421917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.197003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.309819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.793331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.402123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.239952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.318707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.186184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.885213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.117851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.521984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.279443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.898547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.985037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.873381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.173096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.508661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.013971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.282731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.380928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.951797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.333387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.927392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.925365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.479267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.337021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.908808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.370797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.80468 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.860088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.835043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.149653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.294411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.565939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
