?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.19696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.292037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.629347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.610549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.478032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.792173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.042467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.747912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.30432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.500869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.062064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.683368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.327517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.329144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.717384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.33576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.010635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.278509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.592523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.328019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.476253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.424739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.066915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.613328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.464992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.671675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.028685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.931067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.926021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.339525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.193949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.907149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.930221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 314.987707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.286747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.893059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.306211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.872456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.369075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.003427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.608488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.104168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.414675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.21196 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.129093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.038112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.375051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.415928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.360464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.362133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.243675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.884645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.888181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.347552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.239955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.749021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.500163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.378619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.771344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.949317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.282765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.612861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.75648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.466 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.904341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.672216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.19708 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.142053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.13312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.100277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.680712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
