?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.861624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.262829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.508549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.366656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.975413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.93352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.676653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.206677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.474395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.449605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.758608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.966912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.69964 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.068672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.573779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.041971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.973467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.042803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.053843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.444643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.498843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.975741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.98296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.641056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.75036 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.565747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.598832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.232792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.043685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.352941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.462808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.38148 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.188936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.716421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.349739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.501565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.786885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.013253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.280139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.825 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.624525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.732323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.725381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.932856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.483693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.127029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.346624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.637661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.252888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.068603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.403261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.624936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.662555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.91264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.651179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.272608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.025429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.525845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.446669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.815781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.262107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.014384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.178333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.426035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.994709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.439293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.124421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.571336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.575829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.76832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.544416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.079184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.079461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.526848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.749944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.476475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.289245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.562403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.701632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.184067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.154843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.074125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.712541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.083989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.021811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.377171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.666835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.768211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.676669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.85456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.347109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.607232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.921085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.702525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.036075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.542144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
