?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.939781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.298981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.240573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.347032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.438032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.196979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.334757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.280272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.923032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.025701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.69872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.891917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.779973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.894389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.745464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.685781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.830317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.958288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.766741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.263016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.9164 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 52.197285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.5144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.715029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.654864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.16436 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.054699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.215904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 191.170627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.474352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.358499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.964541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.911472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.118363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.107883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.714283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.157275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.84668 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.388811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.503267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.550691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.546024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.177616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.44236 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.656739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.416915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.036376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.474208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.543579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.460264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4653.6184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.424789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.48952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.627099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.88136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.269229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.573099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.634424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 167.225077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.362992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.597389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.865936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.872208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.051331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.453115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.341925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.854888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.421336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.701464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.983752 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.0586 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.040107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.288952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.619845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.175643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.414411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.947704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.351416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.046592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.883115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.778352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.111272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.560448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.013544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.912651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.315264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.565952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.729685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.888533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.429987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.795475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.060013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.137901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.021653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.052024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.410648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.107963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.209568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
