?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.42444 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.588611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.398016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.440013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.5342 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.488448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.336517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.543173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.820608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.780515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.794312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.691024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.697992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.768123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.230171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.136712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.460261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.806176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.004176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.550336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.361235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.716208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.545235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.922552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.85988 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.477421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.217512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.626304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.528256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.193981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.854712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.786571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.599821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.651672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.021989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.407195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.894181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.759085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.188971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.81808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.612915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.994808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.271064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.776901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.960501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.265141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.290603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.616699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.558211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.601461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.271184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.250488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.321653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.802488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.847373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.883043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.745264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.860453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.76756 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.493864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.641947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.482845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.682416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.255971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.760155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.968125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.861325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.049805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.5844 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.934451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.969373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.77908 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.281299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.058144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.794595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.570869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.34312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.264584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
