?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.824693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.453309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.39032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.102571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.090672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.541309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.006541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.444379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.812261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.402016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.423872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.664131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.101936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.864171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.912808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.689645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.778413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.094579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.519291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.212253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.539165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
