?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.843445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.355435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.682541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.559656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.272667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.772603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.119541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.158165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.973915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.348699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.597779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.990093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.55312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.910456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.90568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.814483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.617443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.820552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.997933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.953205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.995904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.093072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.931869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.030805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.812869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.964811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.495336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.843029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.316763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.501051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.439944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.735512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.913709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.204941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.723504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.428712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.514987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.519523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.985544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.140592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.315043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.591024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.768917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.012725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.415584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.034704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.402208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
