?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.074411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.413669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.125376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.432899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.902133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.125501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.562667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.862421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.000885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.36048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.827384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.089043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.837357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.960456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.024611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.098637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.780547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.741323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.325035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.063909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.293288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.8082 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.39696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.750355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.077368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.980141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.598341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.313733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.410579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.846677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.890811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.0822 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.994171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.359269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.908301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.235928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.649157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.570835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.034304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.341307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.398949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.04056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.158152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.739376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.776507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.742187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.254072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.767885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.531576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.403864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.706848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.536915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.104459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.168563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.133875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.230224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.192947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.284437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.925611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.287936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.641363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.450213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.672933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.584779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.242707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.656885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.199299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.442323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.948925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.063309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.088613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.485157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.088195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.543389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.573421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.270952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.602165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.928984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.705176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.101051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.983459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.328077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.251656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.966611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.249608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.846573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.79376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
