?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.334432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.160653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.734629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.907723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.843152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.902232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.263627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.58772 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.056144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.334248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.0316 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.517925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.335275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.190339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.751968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.509365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.525669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.721155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.585104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.886411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.580624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.280456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.497976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.581117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.682229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.67436 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.181851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.612957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.968208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.513275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.064843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.64036 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.381811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.153584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.148544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.268928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.039013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.166869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.588664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.779288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.238165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.209 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.05328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.832568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.02328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.386867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.697176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.346552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.992704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.758192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.29912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.998936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.466192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.82672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.547701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.941029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.557029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.975512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.582349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.174133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.179563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.608283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.251416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.148624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.007088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.576075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.444419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.889944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.15316 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.770635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.2636 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.933269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.192925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.171165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.620715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.156963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.8312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.529307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
