?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.817667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.563963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.971984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.697603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.869923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.721363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.443757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.996197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.775176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.900099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.182043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.713891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.695131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.607387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.718453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.152139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.885192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.873659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.591571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.365021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.595771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.404069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.04544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.570403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.381685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 203.333104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.087133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 215.753589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.295069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 150.232181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.470195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.50076 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.42704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.930555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.253576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.039021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.282408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.379323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.532272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.699992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.144629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.845597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.122805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.403221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.49196 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.273555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.087328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.513936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.491744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.893021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.350992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.973563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.441555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.899843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 192.496821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.023992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.237136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.578848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 190.907941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.519989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.220741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.382355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.232341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.549581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.466344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.283744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.052936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.112208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.475211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.625517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.533248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.179797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.205056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.18376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.747301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.338221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.804093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.280125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.461867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.163227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.164837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.746013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.569651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.212331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.229288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.802099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 313.880933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.7098 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.822701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.13696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.162413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.484371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
