?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.525467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.754064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.027605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.968485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.136373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.717712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.761773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.792973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.628173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.485341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.33356 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.596 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.104029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.509272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.224568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.899344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.668339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.903669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.566243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.112507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.868005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.022344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.845539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.320808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.16448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.234155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.882176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.141235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.905309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.292536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.653384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.420333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.653453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.470123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.371547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.205781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.597064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.308144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.623683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.47532 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.575899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.031453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.348272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.338355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.727909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.579189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.255848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.334093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.305317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.895379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.281952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.224667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.623437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.861875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.680011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.398992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.860435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.350141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.683784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.874493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.001928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.204379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.340896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.749827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.089741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.981099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.629155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.551125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.471293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.578037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.183491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.777147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.345189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.894267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.464544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.718197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.32076 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.594357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.328112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
