?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.852187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.002328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.511899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.038635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.555816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.624608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.597733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.053333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.91372 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.332984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.802944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.735859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.337296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.488763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.927072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.189224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.129147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.094792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.268784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.873499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.423608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.236957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.855328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.99044 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.984469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.190816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.397691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.381504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.890976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.351173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.575635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.400763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.619848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.909155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.163419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.076699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.392952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.278232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.973229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.72552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.01692 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.431933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.984997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.144259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.240677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.465589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.61904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.833707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.691067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.291155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.762928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.687517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.726192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.958189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.440587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.84604 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.14636 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
