?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.192237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.589803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.408139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.862835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.639269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.15684 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.209811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.359205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.103677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.419555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.110243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.272949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.524712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.708285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.034061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.066163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.739021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.12 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.068365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.228717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.8364 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.302107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.305189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.668752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.1316 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.731072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.978499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.930672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.003613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.967179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.773795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.701059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.70472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.741288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.083392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.758923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.736187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.761616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.688123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.710251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.343189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.200029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.20276 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.204589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.383973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.304477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.669307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.629859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.464096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.405653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.965685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.970437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.269549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.013213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.805261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.528307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.680648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.068816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.333213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.412976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.421877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.215395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.057947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.084528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.622528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.858728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.84204 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.837667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.51684 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.678912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.977928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.384101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.8986 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.843248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.019104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 177.142728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.148336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.489571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.016256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.290072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.237765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.48364 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
