?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 47.660408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.082235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.041365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.557867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.446696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.181512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.131723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.397469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.411813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.262299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.011448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.884141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.766085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.418989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.676112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.222203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.055581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.749179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.924408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.310293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.193736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.979493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.029541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.073989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.488811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.632669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.339888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.367616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.222901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.338861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.247936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.554696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.903187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.524275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.068312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.216203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.915632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.113184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.733328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.201504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.557608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.808147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.143952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.036221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.403293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.824728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.754611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.722163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.544176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.900229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.024915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.1218 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.778035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.599536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.950963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.809856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.453619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.642197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.928432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.988109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.62596 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.663317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.138165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.797139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.147677 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.372037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.066147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.221283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.05108 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.052099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.371136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.007608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.192173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.079008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.429309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.967619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.188797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.059533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 85.878451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.260723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.979131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.586531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.544053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.187384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.389043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.741883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.861939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.311411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.402832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.638728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.132453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.633429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
