?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.154165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.839805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.328187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.900883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.811227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.845637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.526845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.011245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.965824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.469043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.941077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.411667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.664843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.931907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.324885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.111243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.562443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.263512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.369685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.626685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.202851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.805637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.506045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.567816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.880013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.9992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.806568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.305941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.551613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.434973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.436451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.292531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.795453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.576624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.131424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.225917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.489576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.744552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.581445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.984547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.858005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.528243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.34132 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.571453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.072451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.700485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.008955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.85212 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.406587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.334315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.514165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.122285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.622331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.567424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.596251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.43872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.345747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.034997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.492165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.200771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.493331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.328597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.586376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.566952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.407717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.213651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.937344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.247557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.604707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.932912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.366611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.9742 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.577811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.280888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.770867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.471128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
