?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.558632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.627173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.035531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.835296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.989792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.194203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.899208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.608888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.817675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.85932 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.230128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.290117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.166987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.348392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.553245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.761875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.206845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.625253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.656909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.727301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.710685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.285837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.068587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.488451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.764317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.97888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.795981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.006832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
