?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.683264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.489171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.069856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.003467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.811616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.959824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.464752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.640765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.892584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.064077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.576237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.683645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.193376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.689645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.225232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.021981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.457813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.384416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.264965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.326437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.794464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.394384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.636592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.009869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.2876 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.742779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.530432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.100629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.736069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.99792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.786363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.885728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.187213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.592741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.801587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.6348 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.834517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.431499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.095096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.187048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.886411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.68828 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.042699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.417739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.245296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.88616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.769707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.718248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.540912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.272285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.186955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.804587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.907496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.869432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.675096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.766083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.148309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.337677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.789675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.294416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.191427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.884179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.817371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.986733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.423552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.403493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.307296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.934011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.400573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.760027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.922827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.832187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.956408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.133381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.25524 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.532096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.300488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.713152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.730448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.605856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.859643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.647816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.274331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.830787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.662261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.667099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.51736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.26216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.806397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.876792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.785616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.201405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.443837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.971464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.128504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.017843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.871149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.565981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
