?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.069813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.327763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.582604 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.709912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.349233 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.79876 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.99736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.592627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.376851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.08548 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.957203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.465104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.710523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.090325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.492923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.518197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.855419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.763243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.429235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.737093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.981813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.775568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.826832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.108701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.048459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.651939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.393499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.037419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.516499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.960272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.523008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.3724 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.06932 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.171984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.091685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.715488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.341568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.222912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.896117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.355688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.229325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.390789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.994888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.459693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.483835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.566176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.884115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.488947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.589763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.311915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.91768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.335819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.778219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.47612 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.097773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.183219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.038987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.734419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.639133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.224739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.482152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.928947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.366117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.188224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.603152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.012741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.930005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.215949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.692163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.267061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.707408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.232003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.151032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.389709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.441307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.289437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.744813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.603773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.975397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.945883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.132587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.69672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.305005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.528483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.926013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 31.695091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.666216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.270101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.974499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.942493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.697725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.395549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.969253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.754797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.846341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.588091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.251435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.461195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.543955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.397808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.969752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.935677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.3258 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 166.032531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.146163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.754747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.36332 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
