?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.413445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.278635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.986389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.029171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.825845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.360032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.533709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.323811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.21592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.270099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.295467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.348184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 12.550715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.689123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.130155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.92836 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.065845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.278251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.108173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.483328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.581955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.744584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.924363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.414648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.485147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.457064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.999547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.801709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.23496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.117771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.061565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.406931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.410656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.299067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.466139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.864336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.116296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.928072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.933397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.759651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.252747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.853043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.490243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.556419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.571939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.515613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.051779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.331963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.347976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.707632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.000163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.837587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.903997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.462667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.382392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.408261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.355315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.176507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.540032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.880317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.262304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.811573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.516208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.667128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.13796 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.716144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.150557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.5116 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.490811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.086355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.009115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.166699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.280467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.247579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.681872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.97904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.410997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
