?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.039392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.858091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.464549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.14324 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.175808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.720755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.556787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 225.980192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.646285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.079675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 51.621387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.063232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.365627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.259352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.255069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.913509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.767813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.347739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.110837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.757107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.857795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.866053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.039779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.336243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.696112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.847507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.357891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.884341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.588267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 253.112608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.236256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.47448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.324096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.421827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.393515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 215.173691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.638461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.336712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.29968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 199.862195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.059979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.146283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.380125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.44048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.940144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.817725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.160832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.702968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.549475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.153539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.386976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.014373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.43508 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.050483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.613528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.421851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.397811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.164803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.916216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.655392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.545896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.08384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.189064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.973725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.587645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.462131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.572445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.402939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.130765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.537125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.086776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.494592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
