?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.825683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.350787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 22.793536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.963771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.361987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.835645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.601765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.671939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.760845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.15948 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.704416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.376387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.774773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.712923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.276781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.990531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.918264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.542811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.304005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.626189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.452544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.141565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.322259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 21.649981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.563779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.726984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.33844 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.566651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.305792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.603603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.413504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.918651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.575312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 99.052517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.775795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.353163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.696771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.581872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.077157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.756715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.501387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.122741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.963059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.492533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.828379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.599499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.901309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.82992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.540635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.27108 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.157832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.425288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.459445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.993395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 129.931589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.379485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.047981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 92.636805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 64.482968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.413512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.674405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.291901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 113.398643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.212123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.598643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.069475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.685736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.067581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.041771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.877733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 164.817016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 275.451707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.518661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.687741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
