?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.787723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.119051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.3412 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.799605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.150307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.013704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.217931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.197651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.50044 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.857611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.077528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.606944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.174835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.063251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.936645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.632355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.978643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.5338 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.222739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.423928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.524192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.166896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.492955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.712997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.426949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.640109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.860384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.658891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.708637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.614123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.277048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.161731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.169059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.187115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.832909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.368981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.094709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.971821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.93312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.938707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.571845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.623291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.598475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.465629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.846859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.845432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.654123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.773027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.550379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.675669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.088069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.916203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.827331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.609027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.721061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.733477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.234659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.227224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.267984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.493693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.339787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.414859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.149141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.212803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.339968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.463173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.784259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.18056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.273275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.918533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.187824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.43528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.02432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.306309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.519931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.448096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.446387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.962787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.82488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.309035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.221595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.546245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.136904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.558672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.154208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.81272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.093291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.574984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
