?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.656701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.683333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.194005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.426925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.585285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.498371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.800504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.384069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.483923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.104461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.957075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.743019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.787229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.961787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.323003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.714141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.582245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.028325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.753125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.992845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.15788 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.7686 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.999349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.473349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.423667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.951555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.778277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.975539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.608539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.079701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.808552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.565171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.062648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.051064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.740472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.970464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.487989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.260152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.859157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.763472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.496421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.649232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.615888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.641552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.32788 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.797579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.536424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.205179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.625544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.212371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.22156 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.095179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.481861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.665485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.633837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.803512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.659517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.258845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.857728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.260517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
