?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.270389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.533248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.714853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.748579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.428771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.692555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.767005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.794461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.761848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.585813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.055029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.652992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.396387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.662555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.755237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.75884 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.082787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.209541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.151021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.963088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.979752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.345653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.462827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.230416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.271216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.950696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.543416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.211477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.215523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.806184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.174592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.017853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.638917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.982616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.027979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.200584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.704107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.299867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.118907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.373664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.5962 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.515957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.927149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.509501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.196923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.948045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.545867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.966656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.201933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 13.897928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.744019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.938717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.568171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.214696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.362392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.466493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.520573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.939725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.069056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.907704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.115024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.018805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.226925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.044968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.338805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.887259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.359643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.158512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.553419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.752901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.472616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.771659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.061845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.306827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.45912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.559944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.291531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.596744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.753632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.255835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.957077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.259819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.717997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.718893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.845691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.251211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.044272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.133075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.371029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.992456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.566821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.085475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.987648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.724917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.220336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.544669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.653104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.247568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.524131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
