?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.252019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.98988 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.101616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.763427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.673773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.998603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.109784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.907349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.146544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.981427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.305621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.413021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.977797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.374096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.555928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.782029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.020907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.974541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.1928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.658035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.791099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.543256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.099547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.58864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.971733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.687363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.299293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.418792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.472419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.544008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.650872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.511707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.013611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.31092 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.253264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.58788 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.122317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.753733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.316771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.487245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.180635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.312787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.906701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.341349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.457128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.975819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.617835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.769803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.854429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.216384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.05996 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.982653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.129437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.518915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.589936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.973877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.087352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.498536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.98748 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.227939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.294875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.443456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.347875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.257147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.791259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.41592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.739664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.337395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.177251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.382659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
