?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.652211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.402668 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.803507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.783091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.511211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.674435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.611155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.761875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.368125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.426027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.258635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.596603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.339341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.20736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.755136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.995541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.434437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.918856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.073555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.654715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.578224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.948099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 56.218507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.197901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.025464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.848827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.055381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.430432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.836936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.112408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.457904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.154189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.118336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.22724 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.346835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.078984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.465379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.697408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.014595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.259115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.202741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.916517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.538115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.047765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.477107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.555763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.209339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.978435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.245429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.794928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.558069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.623019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.220907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.504229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.578173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.345371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.837477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.812576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.295075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.205747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.996181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.540555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.586371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.497053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.323619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.685541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.23468 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.07176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.690352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.078691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.586035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.098432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.251792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.316019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.951779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.469685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.265448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.790592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.185541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.694597 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.074176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.252059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.935267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.484155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.337555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.440229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.740352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.404573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.352693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.029861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.803875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.163515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.77728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.812693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.162595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.725709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.444131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.232565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.342008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.394693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.326216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.298765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.247027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.238131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.558264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.976784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.580315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.951389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.441909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.359667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
