?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.707125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.952093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.66408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.235355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.120661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.496579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.076293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.055051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.047315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.318867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.91952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.078256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.041776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.793083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.945659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.700608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.827707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.071819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.622792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.886293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.293136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.182704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.028893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.541696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.816347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.428395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.422485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.684229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.374725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.316072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.978293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.704971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.169552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.715088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.657595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.459627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.931888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.563208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.494096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.248704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.608203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.498211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.521061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.554571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.778539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.398427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.182869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.904829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.775067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.070827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.406613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.737499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.934483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.800176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.667691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.560845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.551352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.044579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.395515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
