?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.874472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.112195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.674667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.035261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.353421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.673432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.235725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.25076 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.57396 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.071155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.180909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.064627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.348365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.511261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.516027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.709195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.712896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.841363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.632675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.088541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.500765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.219891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.299483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.518091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.998883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.508192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.349928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.650248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.25844 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.450168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.697677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.25932 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.144781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.663032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.948459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.682877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.658592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.985099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.276328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.299456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.824512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.150483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.908989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.730323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.513328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.811251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.256432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.06912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.104533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05652 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.546053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.532581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.721832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.111541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.032133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.338173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.161627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.28356 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.077352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.351523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.776053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.671613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.406616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.569224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.425549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.182995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.211363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.07632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.797995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.467712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.434875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.661573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.285355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.31536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.741896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.060467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.166157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.947832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.805187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.873405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.656365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.943813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.026189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.684979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.558365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.044565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.410899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.421243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.549893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.114939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.827784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.495573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.079744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.459037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.851467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.436963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
