?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 24.647019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.3864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.707699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.603243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.057493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.521285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.923376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.257133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.594781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.63552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.628787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.197397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.269805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.473968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.098128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.758205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.820544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.127824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.97756 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.587008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.320213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.240424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.460891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.052683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.205717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.856792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.242203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.805141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.893835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.551157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.689475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.141701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.102093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.846149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.034272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.085733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.511779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.262061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.362907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.298384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.623451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.257368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.198776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.683496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.568269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.757299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.736221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.770301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.392888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.067755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.351784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.299931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.371899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.963256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.612893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.391088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.608237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.224661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.226368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.127539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.492267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.602744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.281256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.450947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.217643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.663653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.794253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.61432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.984749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 26.694112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.3236 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.867163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.628269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.763224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.821093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.433061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.881899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.078621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.789003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.451984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.821795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.082731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.516083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.46164 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.065288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.800891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.201547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.800293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.083544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.693952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.211365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.877136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.641877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.233109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.315952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.036339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.950325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.087957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.396723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.309691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.030109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.446661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.182384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.532315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.183379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.534933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.724179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.666387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.850477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.642123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.645581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.016867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.068461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.583677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.573165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.08192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
