?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.464349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.526589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.331192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.829565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.298453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.475829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.881528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.967325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.091773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.660197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.484512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.225368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.795496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.323019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.797744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.086053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.734525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.135869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.454843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.966456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.889192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.982677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.543605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.580907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.510048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.435152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.908003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.051048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.773808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.683496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.604192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.271483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.99764 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.534483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.93492 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.808184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.240152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.684085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.463797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.464123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.922035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.147355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.338243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.325029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.453485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.43136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.948915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.976496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.941005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.664883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.359557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.276352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.757416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.543461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.188957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.281845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.542853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.623728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.636651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.080533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.546053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.260419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.56292 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.297152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.5438 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.86744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.066504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.540101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.486896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.004237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.712256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.215 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.074184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.535707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.755368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.6496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.783248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.261901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.377835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.812376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.197733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.208539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.337064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.998728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.809376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.492869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.184965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.710864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.318472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.899624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.358168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.734981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.917301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.073363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.954789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
