?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.184448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.90508 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.790389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.171451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.6558 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.795131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.238317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.119787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.632091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 16.196379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.724133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.469461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.649133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.906 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.805608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.882533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.375016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.633379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.426861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.819147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.973827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.787955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.894603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.465813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.852648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.8162 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.231723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.187917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.098597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.490075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.672696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.664285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.282515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.10808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.465376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.751965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
