?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.043909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.758109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.761088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.50004 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.340325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.171624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.665925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.61756 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.472648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.556259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.034523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.442272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.592683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.869709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.934035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.161107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.031485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.066973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.241336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.096093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.671773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.824056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.255365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.020403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.761685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.382715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.231347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.658451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.381387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.923083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.129299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.976208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.960467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.762123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.940973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.995621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.720611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.812816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.455504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.000243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.547237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.771168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.961584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.448251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.192811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.413693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.531443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.828901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.811512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.477107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.14432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.046912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.503216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.441691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.405395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.080365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.897269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.796027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.637021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.820909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.780888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.679821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.918987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.368109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.315461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.056821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.446165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.825832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.164227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.983912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.145141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.936944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.574904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.810595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 169.653021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.577069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.955736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.271229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.963621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.244368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.301317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.747451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.93556 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.656891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.742288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.575856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.138773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.144312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
