?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.962291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.968859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.874664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.757211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.416741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 108.165317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.719584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.810248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.041048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.522853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.287629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.172064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.151891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.542144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.455051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.330603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.188413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.840227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.737157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.530176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.683624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.894296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.851813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.046928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.277189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.510603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.597229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.691456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.863605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.245736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 12.358635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.976421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.287904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.145875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.041224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.633037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.934968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.728408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.299077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.204411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.103816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.881515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.31064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.548496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.457173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.188304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.503736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.384613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.618421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 26.416011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.102056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.061357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.513485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.374379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.270416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.224088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.170613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.729408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.055336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.654853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.883296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.921765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.084928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.957867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.644029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.962672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.34964 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.112475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.892544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.858939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1466 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.265285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.512163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.784608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.812624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.046 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.066259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.492387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.451795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.9018 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.880141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.87056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.640965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.22444 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 273.45552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.635917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.719339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.554781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.523637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.651672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.692437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 62.110744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.543664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.874245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
